yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,55,Man-made staple fibers,Eastern Asia,Asia,79194749,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,55,Man-made staple fibers,Egypt,Egypt,299333,25.62,42.35,,
2006,2006,Import,Saudi Arabia,55,Man-made staple fibers,Latin America and the Caribbean,Americas,63819,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,55,Man-made staple fibers,Northern America,Americas,5821635,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,55,Man-made staple fibers,Northern Europe,Europe,238185,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,55,Man-made staple fibers,South-eastern Asia,Asia,13389068,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,55,Man-made staple fibers,Southern Europe,Europe,11068638,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,55,Man-made staple fibers,Sub-Saharan Africa,Africa,27503,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,55,Man-made staple fibers,Western Asia,Asia,12159960,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,55,Man-made staple fibers,Western Europe,Europe,25955703,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,55,Man-made staple fibers,World,World,183160689,25.62,42.35,,
2006,2006,Import,Saudi Arabia,55,Man-made staple fibers,Morocco, Morocco,6293198,25.62,42.35,,
2006,2006,Import,Saudi Arabia,55,Man-made staple fibers,Oman, Oman,250735,25.62,42.35,,
2006,2006,Import,Saudi Arabia,55,Man-made staple fibers,Pakistan, Pakistan,5334051,25.62,42.35,,
