yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,78.0,Lead and articles thereof,2768478.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Australia,78.0,Lead and articles thereof,118156.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,Austria,78.0,Lead and articles thereof,14731.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Import,Saudi Arabia,Belgium-Luxembourg,78.0,Lead and articles thereof,94678.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Import,Saudi Arabia,Canada,78.0,Lead and articles thereof,31364.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Import,Saudi Arabia,China,78.0,Lead and articles thereof,8705.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,France,78.0,Lead and articles thereof,153943.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,78.0,Lead and articles thereof,1127424.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Italy,78.0,Lead and articles thereof,198917.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,78.0,Lead and articles thereof,22009.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Jordan,78.0,Lead and articles thereof,34171.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,78.0,Lead and articles thereof,19783.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Lebanon,78.0,Lead and articles thereof,44571.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Import,Saudi Arabia,"Other Asia, nes",78.0,Lead and articles thereof,23291.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Morocco,78.0,Lead and articles thereof,45481.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1994,1994.0,Import,Saudi Arabia,India,78.0,Lead and articles thereof,5500.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Import,Saudi Arabia,Singapore,78.0,Lead and articles thereof,17232.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Import,Saudi Arabia,Sweden,78.0,Lead and articles thereof,550.0,,25.6242618,42.3528328,59.6749712,14.5208584
1994,1994.0,Import,Saudi Arabia,Switzerland,78.0,Lead and articles thereof,73173.0,,25.6242618,42.3528328,46.7985624,8.2319736
1994,1994.0,Import,Saudi Arabia,Turkey,78.0,Lead and articles thereof,221667.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Import,Saudi Arabia,Egypt,78.0,Lead and articles thereof,54201.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Import,Saudi Arabia,United Kingdom,78.0,Lead and articles thereof,101485.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Import,Saudi Arabia,USA,78.0,Lead and articles thereof,354854.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Import,Saudi Arabia,"Areas, nes",78.0,Lead and articles thereof,2592.0,,25.6242618,42.3528328,,
