yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,99742755.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,301029.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Import,Bahrain,Belgium,24.0,Tobacco and manufactured tobacco substitutes,6293.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,China,24.0,Tobacco and manufactured tobacco substitutes,2019.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Cuba,24.0,Tobacco and manufactured tobacco substitutes,402507.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2012,2012.0,Import,Bahrain,Czechia,24.0,Tobacco and manufactured tobacco substitutes,543172.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Import,Bahrain,Denmark,24.0,Tobacco and manufactured tobacco substitutes,7197.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,Dominica,24.0,Tobacco and manufactured tobacco substitutes,431.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2012,2012.0,Import,Bahrain,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,10628.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,France,24.0,Tobacco and manufactured tobacco substitutes,124330.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,24.0,Tobacco and manufactured tobacco substitutes,14933294.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,20237.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Ireland,24.0,Tobacco and manufactured tobacco substitutes,574.0,,26.1551249,50.5344606,52.865196,-7.9794599
2012,2012.0,Import,Bahrain,Japan,24.0,Tobacco and manufactured tobacco substitutes,1428.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Jordan,24.0,Tobacco and manufactured tobacco substitutes,43774.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Import,Bahrain,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,258888.0,,26.1551249,50.5344606,55.3500003,23.7499997
2012,2012.0,Import,Bahrain,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,113566.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Import,Bahrain,Oman,24.0,Tobacco and manufactured tobacco substitutes,401691.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Import,Bahrain,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,301736.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Import,Bahrain,New Zealand,24.0,Tobacco and manufactured tobacco substitutes,128021.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2012,2012.0,Import,Bahrain,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,2271.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2012,2012.0,Import,Bahrain,Poland,24.0,Tobacco and manufactured tobacco substitutes,622552.0,,26.1551249,50.5344606,52.215933,19.134422
2012,2012.0,Import,Bahrain,Romania,24.0,Tobacco and manufactured tobacco substitutes,23290.0,,26.1551249,50.5344606,45.9852129,24.6859225
2012,2012.0,Import,Bahrain,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,33500.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Import,Bahrain,India,24.0,Tobacco and manufactured tobacco substitutes,2235283.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,South Africa,24.0,Tobacco and manufactured tobacco substitutes,15756271.0,,26.1551249,50.5344606,-28.8166236,24.991639
2012,2012.0,Import,Bahrain,Sweden,24.0,Tobacco and manufactured tobacco substitutes,9819.0,,26.1551249,50.5344606,59.6749712,14.5208584
2012,2012.0,Import,Bahrain,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,34708705.0,,26.1551249,50.5344606,46.7985624,8.2319736
2012,2012.0,Import,Bahrain,Thailand,24.0,Tobacco and manufactured tobacco substitutes,322489.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,319441.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,Turkey,24.0,Tobacco and manufactured tobacco substitutes,27568148.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Import,Bahrain,Egypt,24.0,Tobacco and manufactured tobacco substitutes,269268.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Import,Bahrain,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,242553.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,USA,24.0,Tobacco and manufactured tobacco substitutes,28351.0,,26.1551249,50.5344606,39.7837304,-100.445882
