yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Re-Export,Saudi Arabia,World,19.0,"Cereal, flour, starch, milk preparations and products",3307465.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Re-Export,Saudi Arabia,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",96334.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,19.0,"Cereal, flour, starch, milk preparations and products",213877.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Re-Export,Saudi Arabia,Fmr Ethiopia,19.0,"Cereal, flour, starch, milk preparations and products",9470.0,,25.6242618,42.3528328,,
1991,1991.0,Re-Export,Saudi Arabia,Germany,19.0,"Cereal, flour, starch, milk preparations and products",325810.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Re-Export,Saudi Arabia,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",1201.0,,25.6242618,42.3528328,31.1667049,36.941628
1991,1991.0,Re-Export,Saudi Arabia,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",2374810.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Re-Export,Saudi Arabia,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",13351.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Re-Export,Saudi Arabia,Oman,19.0,"Cereal, flour, starch, milk preparations and products",28036.0,,25.6242618,42.3528328,21.0000287,57.0036901
1991,1991.0,Re-Export,Saudi Arabia,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",23208.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Re-Export,Saudi Arabia,Qatar,19.0,"Cereal, flour, starch, milk preparations and products",16163.0,,25.6242618,42.3528328,25.3336984,51.2295295
1991,1991.0,Re-Export,Saudi Arabia,Somalia,19.0,"Cereal, flour, starch, milk preparations and products",1201.0,,25.6242618,42.3528328,8.3676771,49.083416
1991,1991.0,Re-Export,Saudi Arabia,Fmr Sudan,19.0,"Cereal, flour, starch, milk preparations and products",48673.0,,25.6242618,42.3528328,18.046398,34.41288
1991,1991.0,Re-Export,Saudi Arabia,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",55046.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Re-Export,Saudi Arabia,USA,19.0,"Cereal, flour, starch, milk preparations and products",98833.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Re-Export,Saudi Arabia,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",1452.0,,25.6242618,42.3528328,,
