yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,75607,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,439926,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,764846,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,140087,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,86,"Railway, tramway locomotives, rolling stock, equipment",South-eastern Asia,Asia,2030,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,6622282,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,86,"Railway, tramway locomotives, rolling stock, equipment",Western Asia,Asia,8048,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,1711464,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,9769363,28.0000272,2.9999825,,
1999,1999,Import,Algeria,86,"Railway, tramway locomotives, rolling stock, equipment",Cyprus, Cyprus,1968,28.0000272,2.9999825,,
1999,1999,Import,Algeria,86,"Railway, tramway locomotives, rolling stock, equipment",Saudi Arabia, Saudi Arabia,2173,28.0000272,2.9999825,,
