yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,76.0,Aluminium and articles thereof,10920469.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Bahrain,76.0,Aluminium and articles thereof,412.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Export,Cyprus,Armenia,76.0,Aluminium and articles thereof,1901.0,,34.9823018,33.1451285,40.7696272,44.6736646
2013,2013.0,Export,Cyprus,China,76.0,Aluminium and articles thereof,484479.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Export,Cyprus,Czechia,76.0,Aluminium and articles thereof,199.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Export,Cyprus,Germany,76.0,Aluminium and articles thereof,766460.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Export,Cyprus,Greece,76.0,Aluminium and articles thereof,1614780.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,213894.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Export,Cyprus,Hungary,76.0,Aluminium and articles thereof,119.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Export,Cyprus,Iraq,76.0,Aluminium and articles thereof,2823.0,,34.9823018,33.1451285,33.0955793,44.1749775
2013,2013.0,Export,Cyprus,Ireland,76.0,Aluminium and articles thereof,7075.0,,34.9823018,33.1451285,52.865196,-7.9794599
2013,2013.0,Export,Cyprus,Israel,76.0,Aluminium and articles thereof,2947.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Jordan,76.0,Aluminium and articles thereof,33698.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Export,Cyprus,Kenya,76.0,Aluminium and articles thereof,165.0,,34.9823018,33.1451285,1.4419683,38.4313975
2013,2013.0,Export,Cyprus,Rep. of Korea,76.0,Aluminium and articles thereof,1078656.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Lebanon,76.0,Aluminium and articles thereof,128826.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,Libya,76.0,Aluminium and articles thereof,7116.0,,34.9823018,33.1451285,26.8234472,18.1236723
2013,2013.0,Export,Cyprus,Mauritius,76.0,Aluminium and articles thereof,175629.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2013,2013.0,Export,Cyprus,"Other Asia, nes",76.0,Aluminium and articles thereof,58896.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Rep. of Moldova,76.0,Aluminium and articles thereof,75.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Netherlands,76.0,Aluminium and articles thereof,311640.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Export,Cyprus,Nigeria,76.0,Aluminium and articles thereof,83140.0,,34.9823018,33.1451285,9.6000359,7.9999721
2013,2013.0,Export,Cyprus,"Other Europe, nes",76.0,Aluminium and articles thereof,82.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Pakistan,76.0,Aluminium and articles thereof,84389.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Export,Cyprus,Romania,76.0,Aluminium and articles thereof,426583.0,,34.9823018,33.1451285,45.9852129,24.6859225
2013,2013.0,Export,Cyprus,Russian Federation,76.0,Aluminium and articles thereof,7962.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Export,Cyprus,Seychelles,76.0,Aluminium and articles thereof,2919.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2013,2013.0,Export,Cyprus,India,76.0,Aluminium and articles thereof,2854539.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Export,Cyprus,Viet Nam,76.0,Aluminium and articles thereof,6617.0,,34.9823018,33.1451285,15.9266657,107.9650855
2013,2013.0,Export,Cyprus,Spain,76.0,Aluminium and articles thereof,175945.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Export,Cyprus,Switzerland,76.0,Aluminium and articles thereof,132.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Export,Cyprus,United Arab Emirates,76.0,Aluminium and articles thereof,189039.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Export,Cyprus,United Kingdom,76.0,Aluminium and articles thereof,2192644.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Export,Cyprus,Bunkers,76.0,Aluminium and articles thereof,5556.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2013,2013.0,Export,Cyprus,USA,76.0,Aluminium and articles thereof,1116.0,,34.9823018,33.1451285,39.7837304,-100.445882
