yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,488489,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal,Eastern Asia,Asia,23626733,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal,Eastern Europe,Europe,2183068,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal,Egypt,Egypt,387498,25.3336984,51.2295295,,
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,426120,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal,Micronesia,Oceania,3450,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal,Northern America,Americas,8807893,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal,Northern Europe,Europe,8732533,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,4251364,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal,Southern Asia,Asia,106534,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal,Southern Europe,Europe,7136265,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,108319,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal,Tunisia,Tunisia,3733,25.3336984,51.2295295,,
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal,Western Asia,Asia,2282271,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal,Western Europe,Europe,13262519,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal,World,World,85434536,25.3336984,51.2295295,,
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal, Bahrain, Bahrain,35060,25.3336984,51.2295295,,
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal, Cyprus, Cyprus,7982,25.3336984,51.2295295,,
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal, Georgia, Georgia,18106,25.3336984,51.2295295,,
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal, Jordan, Jordan,50425,25.3336984,51.2295295,,
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal, Kuwait, Kuwait,729691,25.3336984,51.2295295,,
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal, Lebanon, Lebanon,293216,25.3336984,51.2295295,,
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal, Libya, Libya,1861,25.3336984,51.2295295,,
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal, Morocco, Morocco,14742,25.3336984,51.2295295,,
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal, Oman, Oman,273471,25.3336984,51.2295295,,
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal, Pakistan, Pakistan,29354,25.3336984,51.2295295,,
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,1605425,25.3336984,51.2295295,,
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,4017590,25.3336984,51.2295295,,
