yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,43371,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,29,Organic chemicals,Eastern Asia,Asia,3613952,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,29,Organic chemicals,Eastern Europe,Europe,1721631,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,29,Organic chemicals,Egypt,Egypt,218845,33.8750629,35.843409,,
2002,2002,Import,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,290890,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,29,Organic chemicals,Northern America,Americas,2103296,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,29,Organic chemicals,Northern Europe,Europe,2132455,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,29,Organic chemicals,South-eastern Asia,Asia,184415,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,29,Organic chemicals,Southern Asia,Asia,41819,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,29,Organic chemicals,Southern Europe,Europe,5216926,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,56201,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,29,Organic chemicals,Western Asia,Asia,165625,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,29,Organic chemicals,Western Europe,Europe,9170739,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,29,Organic chemicals,World,World,26612389,33.8750629,35.843409,,
2002,2002,Import,Lebanon,29,Organic chemicals, Cyprus, Cyprus,10669,33.8750629,35.843409,,
2002,2002,Import,Lebanon,29,Organic chemicals, Jordan, Jordan,602,33.8750629,35.843409,,
2002,2002,Import,Lebanon,29,Organic chemicals, Saudi Arabia, Saudi Arabia,410743,33.8750629,35.843409,,
2002,2002,Import,Lebanon,29,Organic chemicals, United Arab Emirates, United Arab Emirates,18483,33.8750629,35.843409,,
