yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,2,Meat and edible meat offal,Central Asia,Asia,66176,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Asia,Asia,6010,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Europe,Europe,57487024,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,3166756,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,2,Meat and edible meat offal,Northern America,Americas,189728,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,2,Meat and edible meat offal,Northern Europe,Europe,1544537,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,2,Meat and edible meat offal,South-eastern Asia,Asia,272,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,2,Meat and edible meat offal,Southern Europe,Europe,730963,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,2,Meat and edible meat offal,Western Asia,Asia,1583522,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,2,Meat and edible meat offal,Western Europe,Europe,3015252,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,2,Meat and edible meat offal,World,World,70560434,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,154043,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,2,Meat and edible meat offal,Georgia, Georgia,709642,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,2,Meat and edible meat offal,Jordan, Jordan,64308,40.3936294,47.7872508,,
