yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,23847,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,8943,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,699,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,115636,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Africa,Africa,168806,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2009,2009,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,282035,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,2614396,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,17887,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,389490,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,23239,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,318203,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,1480531,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,7724553,35.8885993,14.4476911,,
