yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1467909.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",184.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Export,Malta,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",209945.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Export,Malta,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",1176809.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",48.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",4178.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Export,Malta,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",795.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",19087.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Export,Malta,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",482.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Export,Malta,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",56381.0,,35.8885993,14.4476911,54.7023545,-3.2765753
