yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,84203,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,3877457,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,91223,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,42057,25.62,42.35,,
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,328752,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,6790050,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,10496333,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,1068644,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,951,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,5608944,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,1104,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,61563,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,10578176,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",World,World,40413015,25.62,42.35,,
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Cyprus, Cyprus,15497,25.62,42.35,,
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,100106,25.62,42.35,,
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Kuwait, Kuwait,9030,25.62,42.35,,
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,921,25.62,42.35,,
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Pakistan, Pakistan,20863,25.62,42.35,,
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Qatar, Qatar,1491,25.62,42.35,,
1999,1999,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,655454,25.62,42.35,,
