yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,92.0,Musical instruments; parts and accessories of such articles,3168397.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,92.0,Musical instruments; parts and accessories of such articles,12701.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Australia,92.0,Musical instruments; parts and accessories of such articles,53657.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,92.0,Musical instruments; parts and accessories of such articles,310.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahrain,92.0,Musical instruments; parts and accessories of such articles,8327.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Belgium,92.0,Musical instruments; parts and accessories of such articles,23620.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Myanmar,92.0,Musical instruments; parts and accessories of such articles,1739.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Canada,92.0,Musical instruments; parts and accessories of such articles,26330.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Chile,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Export,Pakistan,China,92.0,Musical instruments; parts and accessories of such articles,9486.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Cyprus,92.0,Musical instruments; parts and accessories of such articles,819.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Export,Pakistan,Denmark,92.0,Musical instruments; parts and accessories of such articles,12820.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,France,92.0,Musical instruments; parts and accessories of such articles,457446.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Germany,92.0,Musical instruments; parts and accessories of such articles,289840.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Ghana,92.0,Musical instruments; parts and accessories of such articles,231.0,,30.3308401,71.247499,8.0300284,-1.0800271
2013,2013.0,Export,Pakistan,Greece,92.0,Musical instruments; parts and accessories of such articles,19020.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,2034.0,,30.3308401,71.247499,22.350627,114.1849161
