yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,10,Cereals,Australia and New Zealand,Oceania,48388769,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,10,Cereals,Eastern Asia,Asia,123148,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,10,Cereals,Eastern Europe,Europe,190082120,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,10,Cereals,Egypt,Egypt,166954,21.0000287,57.0036901,,
2021,2021,Import,Oman,10,Cereals,Latin America and the Caribbean,Americas,54009627,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,10,Cereals,Northern America,Americas,42816314,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,10,Cereals,Northern Europe,Europe,16062,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,10,Cereals,South-eastern Asia,Asia,2450647,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,10,Cereals,Southern Asia,Asia,17395413,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,10,Cereals,Southern Europe,Europe,26251,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,10,Cereals,Sub-Saharan Africa,Africa,1849991,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,10,Cereals,Western Asia,Asia,133446,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,10,Cereals,Western Europe,Europe,18558857,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,10,Cereals,World,World,826165626,21.0000287,57.0036901,,
2021,2021,Import,Oman,10,Cereals, Bahrain, Bahrain,4504,21.0000287,57.0036901,,
2021,2021,Import,Oman,10,Cereals, Kuwait, Kuwait,9638,21.0000287,57.0036901,,
2021,2021,Import,Oman,10,Cereals, Morocco, Morocco,160889,21.0000287,57.0036901,,
2021,2021,Import,Oman,10,Cereals, Pakistan, Pakistan,60512850,21.0000287,57.0036901,,
2021,2021,Import,Oman,10,Cereals, Qatar, Qatar,10949,21.0000287,57.0036901,,
2021,2021,Import,Oman,10,Cereals, Saudi Arabia, Saudi Arabia,442468,21.0000287,57.0036901,,
2021,2021,Import,Oman,10,Cereals, United Arab Emirates, United Arab Emirates,201450179,21.0000287,57.0036901,,
2021,2021,Import,Oman,10,Cereals, Yemen, Yemen,319261,21.0000287,57.0036901,,
