yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,309000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,73,Articles of iron or steel,Central Asia,Asia,1645000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Export,Israel,73,Articles of iron or steel,Eastern Asia,Asia,1486000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,73,Articles of iron or steel,Eastern Europe,Europe,4852000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,2115000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,73,Articles of iron or steel,Northern Africa,Africa,215000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1995,1995,Export,Israel,73,Articles of iron or steel,Northern America,Americas,41372000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,73,Articles of iron or steel,Northern Europe,Europe,9816000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,784000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,73,Articles of iron or steel,Southern Europe,Europe,5086000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2909000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,73,Articles of iron or steel,Western Asia,Asia,1650000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,73,Articles of iron or steel,Western Europe,Europe,16390000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,73,Articles of iron or steel,World,World,99617000,30.8124247,34.8594762,,
