yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,671000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Central Asia,Asia,28000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,59000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,313000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,4113000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Northern Africa,Africa,122000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1997,1997,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,900000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,14449000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,2424000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,4927000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,518000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,7146000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,59,"Impregnated, coated or laminated textile fabric",World,World,39288000,30.8124247,34.8594762,,
