yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,10680,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,158885,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,37494,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,120113,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,72024,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,256423,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,62112,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,47842,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,175847,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,255261,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,59733,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,3364,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,217689,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,35242516,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Algeria, Algeria,121714,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,2621244,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Comoros, Comoros,13136,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Djibouti, Djibouti,280523,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,455251,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,4965513,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,2745639,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Libya, Libya,333702,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,95921,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,3059346,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,1392891,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,14898383,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,2245959,25.6242618,42.3528328,,
