yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,4914,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Asia,Asia,132735,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Europe,Europe,62725,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,89,"Ships, boats and floating structures",Egypt,Egypt,8594,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,89,"Ships, boats and floating structures",Northern America,Americas,2040489,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,89,"Ships, boats and floating structures",Northern Europe,Europe,408756,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,89,"Ships, boats and floating structures",South-eastern Asia,Asia,145,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,89,"Ships, boats and floating structures",Southern Europe,Europe,5807772,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,28167,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,89,"Ships, boats and floating structures",Western Europe,Europe,370370,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,89,"Ships, boats and floating structures",World,World,9341649,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,89,"Ships, boats and floating structures",Israel, Israel,8590,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,24077,34.9823018,33.1451285,,
