yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Kuwait,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15178,,,47.59397,14.12456
2018,2018,Import,Kuwait,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2756,,,26.1551249,50.5344606
2018,2018,Import,Kuwait,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",360970,,,50.6402809,4.6667145
2018,2018,Import,Kuwait,Brazil,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15289,,,-10.3333333,-53.2
2018,2018,Import,Kuwait,Bulgaria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13260,,,42.6073975,25.4856617
2018,2018,Import,Kuwait,Canada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",62506,,,61.0666922,-107.991707
2018,2018,Import,Kuwait,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6894637,,,35.000074,104.999927
2018,2018,Import,Kuwait,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",31534,,,,
2018,2018,Import,Kuwait,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",72294,,,55.670249,10.3333283
2018,2018,Import,Kuwait,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",143195,,,46.603354,1.8883335
2018,2018,Import,Kuwait,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",847271,,,51.1638175,10.4478313
2018,2018,Import,Kuwait,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",872,,,38.9953683,21.9877132
2018,2018,Import,Kuwait,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1744,,,22.350627,114.1849161
2018,2018,Import,Kuwait,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16459,,,-2.4833826,117.8902853
2018,2018,Import,Kuwait,Iran,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1220,,,32.6475314,54.5643516
2018,2018,Import,Kuwait,Ireland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4792,,,52.865196,-7.9794599
2018,2018,Import,Kuwait,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1389116,,,42.6384261,12.674297
2018,2018,Import,Kuwait,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",252741,,,36.5748441,139.2394179
2018,2018,Import,Kuwait,Rep. of Korea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",265234,,,,
2018,2018,Import,Kuwait,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4373,,,33.8750629,35.843409
2018,2018,Import,Kuwait,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5957,,,,
2018,2018,Import,Kuwait,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",717,,,4.5693754,102.2656823
2018,2018,Import,Kuwait,Mexico,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17256,,,23.6585116,-102.0077097
2018,2018,Import,Kuwait,"Other Asia, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",112006,,,,
2018,2018,Import,Kuwait,Netherlands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",107953,,,52.2434979,5.6343227
2018,2018,Import,Kuwait,New Zealand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",29146,,,-41.5000831,172.8344077
2018,2018,Import,Kuwait,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2914894,,,30.3308401,71.247499
2018,2018,Import,Kuwait,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1180,,,8.559559,-81.1308434
2018,2018,Import,Kuwait,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16811,,,12.7503486,122.7312101
2018,2018,Import,Kuwait,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11704,,,52.215933,19.134422
2018,2018,Import,Kuwait,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",29361,,,39.6621648,-8.1353519
2018,2018,Import,Kuwait,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9542,,,45.9852129,24.6859225
2018,2018,Import,Kuwait,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",83155,,,64.6863136,97.7453061
2018,2018,Import,Kuwait,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",824,,,25.6242618,42.3528328
2018,2018,Import,Kuwait,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1138253,,,22.3511148,78.6677428
2018,2018,Import,Kuwait,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1709,,,1.357107,103.8194992
2018,2018,Import,Kuwait,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28587,,,48.7411522,19.4528646
2018,2018,Import,Kuwait,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",99503,,,15.9266657,107.9650855
2018,2018,Import,Kuwait,South Africa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12202,,,-28.8166236,24.991639
2018,2018,Import,Kuwait,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",448065,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Eswatini,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",217,,,,
2018,2018,Import,Kuwait,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",39446,,,59.6749712,14.5208584
2018,2018,Import,Kuwait,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",52315,,,46.7985624,8.2319736
2018,2018,Import,Kuwait,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",37713,,,14.8971921,100.83273
2018,2018,Import,Kuwait,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1140861,,,24.0002488,53.9994829
2018,2018,Import,Kuwait,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",412339,,,38.9597594,34.9249653
2018,2018,Import,Kuwait,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",653,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",576259,,,54.7023545,-3.2765753
2018,2018,Import,Kuwait,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1996052,,,,
2018,2018,Import,Kuwait,"Areas, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5919,,,,
2019,2019,Import,Kuwait,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21790964,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11118,,,-24.7761086,134.755
2019,2019,Import,Kuwait,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",38010,,,47.59397,14.12456
2019,2019,Import,Kuwait,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",25499,,,26.1551249,50.5344606
2019,2019,Import,Kuwait,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",218653,,,50.6402809,4.6667145
2019,2019,Import,Kuwait,Brazil,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5148,,,-10.3333333,-53.2
2019,2019,Import,Kuwait,Bulgaria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",352,,,42.6073975,25.4856617
2019,2019,Import,Kuwait,Canada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",97680,,,61.0666922,-107.991707
2019,2019,Import,Kuwait,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6567212,,,35.000074,104.999927
2019,2019,Import,Kuwait,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12833,,,,
2019,2019,Import,Kuwait,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3563,,,55.670249,10.3333283
2019,2019,Import,Kuwait,Dominican Rep.,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6379,,,,
2019,2019,Import,Kuwait,Ethiopia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",330,,,10.2116702,38.6521203
2019,2019,Import,Kuwait,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1062,,,63.2467777,25.9209164
2019,2019,Import,Kuwait,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",134804,,,46.603354,1.8883335
2019,2019,Import,Kuwait,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",320393,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",277,,,38.9953683,21.9877132
2019,2019,Import,Kuwait,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6863,,,22.350627,114.1849161
2019,2019,Import,Kuwait,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4487,,,47.1817585,19.5060937
2019,2019,Import,Kuwait,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",31515,,,-2.4833826,117.8902853
2019,2019,Import,Kuwait,Iran,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",862,,,32.6475314,54.5643516
2019,2019,Import,Kuwait,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3266289,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",218471,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Rep. of Korea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",189507,,,,
2019,2019,Import,Kuwait,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6409,,,33.8750629,35.843409
2019,2019,Import,Kuwait,Latvia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4578,,,56.8406494,24.7537645
2019,2019,Import,Kuwait,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1864,,,4.5693754,102.2656823
2019,2019,Import,Kuwait,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",765,,,35.8885993,14.4476911
2019,2019,Import,Kuwait,Mexico,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9466,,,23.6585116,-102.0077097
2019,2019,Import,Kuwait,"Other Asia, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",68290,,,,
2019,2019,Import,Kuwait,Netherlands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",269164,,,52.2434979,5.6343227
2019,2019,Import,Kuwait,New Zealand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",80207,,,-41.5000831,172.8344077
2019,2019,Import,Kuwait,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3133520,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23124,,,8.559559,-81.1308434
2019,2019,Import,Kuwait,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15153,,,12.7503486,122.7312101
2019,2019,Import,Kuwait,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",69854,,,52.215933,19.134422
2019,2019,Import,Kuwait,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",711,,,39.6621648,-8.1353519
2019,2019,Import,Kuwait,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17923,,,45.9852129,24.6859225
2019,2019,Import,Kuwait,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19690,,,64.6863136,97.7453061
2019,2019,Import,Kuwait,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",102061,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1447191,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",43314,,,15.9266657,107.9650855
2019,2019,Import,Kuwait,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",527,,,45.8133113,14.4808369
2019,2019,Import,Kuwait,South Africa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",24062,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",522346,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",32318,,,59.6749712,14.5208584
2019,2019,Import,Kuwait,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28936,,,46.7985624,8.2319736
2019,2019,Import,Kuwait,Syria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1000,,,34.6401861,39.0494106
2019,2019,Import,Kuwait,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",29060,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1064440,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Tunisia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10989,,,33.8439408,9.400138
2019,2019,Import,Kuwait,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",420974,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,Ukraine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4209,,,49.4871968,31.2718321
2019,2019,Import,Kuwait,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4010,,,26.2540493,29.2675469
2019,2019,Import,Kuwait,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",522561,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2650509,,,,
2019,2019,Import,Kuwait,"Areas, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",432,,,,
2020,2020,Import,Kuwait,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15651356,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10469,,,-24.7761086,134.755
2020,2020,Import,Kuwait,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",36193,,,47.59397,14.12456
2020,2020,Import,Kuwait,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6505,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Bangladesh,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",237,,,24.4769288,90.2934413
2020,2020,Import,Kuwait,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",286663,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Bulgaria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14132,,,42.6073975,25.4856617
2020,2020,Import,Kuwait,Myanmar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1146,,,,
2020,2020,Import,Kuwait,Canada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",80610,,,61.0666922,-107.991707
2020,2020,Import,Kuwait,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",286,,,7.5554942,80.7137847
2020,2020,Import,Kuwait,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5329948,,,35.000074,104.999927
2020,2020,Import,Kuwait,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1586,,,,
2020,2020,Import,Kuwait,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28491,,,55.670249,10.3333283
2020,2020,Import,Kuwait,Ethiopia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",729,,,10.2116702,38.6521203
2020,2020,Import,Kuwait,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18572,,,63.2467777,25.9209164
2020,2020,Import,Kuwait,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",87289,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",641923,,,51.1638175,10.4478313
