yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,6305546,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,64711,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,4657860,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,35916282,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,10794178,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,341698,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,83075,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,3741,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,821924,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,8331312,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,8716945,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sudan,Sudan,1179836,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,9300608,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,4307843,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,870612,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,143455032,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,24879,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Algeria, Algeria,497367,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,8839144,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,507,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,56826,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Iraq, Iraq,4376550,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Jordan, Jordan,15888062,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,2860023,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,493418,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Libya, Libya,224759,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Mauritania, Mauritania,1999,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Morocco, Morocco,1953763,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Oman, Oman,698872,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,1802303,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Qatar, Qatar,94611,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,6405661,25.62,42.35,,
2021,2021,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Yemen, Yemen,6676479,25.62,42.35,,
