yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1317098.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Bulgaria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",4.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Export,Armenia,Belarus,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",103902.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Export,Armenia,Canada,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",118374.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Export,Armenia,China,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3063.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Export,Armenia,France,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",13425.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Export,Armenia,Georgia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3509.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Export,Armenia,"China, Hong Kong SAR",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",129286.0,,40.7696272,44.6736646,22.350627,114.1849161
2003,2003.0,Export,Armenia,Iran,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",22952.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Kazakhstan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",30779.0,,40.7696272,44.6736646,48.1012954,66.7780818
2003,2003.0,Export,Armenia,Lebanon,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",26864.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Export,Armenia,"Other Asia, nes",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",101520.0,,40.7696272,44.6736646,,
2003,2003.0,Export,Armenia,Rep. of Moldova,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",9042.0,,40.7696272,44.6736646,,
2003,2003.0,Export,Armenia,Netherlands,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",87773.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Export,Armenia,Panama,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",39253.0,,40.7696272,44.6736646,8.559559,-81.1308434
2003,2003.0,Export,Armenia,Russian Federation,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",261172.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,Spain,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Export,Armenia,United Arab Emirates,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",26153.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Export,Armenia,Ukraine,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",52318.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Export,Armenia,USA,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",287707.0,,40.7696272,44.6736646,39.7837304,-100.445882
