yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,5357,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,123265,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,4586,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,5221,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,185,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,129284,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,39525,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,61932,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,2692,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,372051,40.3936294,47.7872508,,
