yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,104000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,1131000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,319000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,715000,30.8124247,34.8594762,,
1995,1995,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,2039000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,2482000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,1166000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,17024000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,70000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,4042000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,30924000,30.8124247,34.8594762,,
1995,1995,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,166000,30.8124247,34.8594762,,
