yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Algeria,17,Sugars and sugar confectionery,Eastern Asia,Asia,3280,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Export,Algeria,17,Sugars and sugar confectionery,Eastern Europe,Europe,645,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Export,Algeria,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,37,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Export,Algeria,17,Sugars and sugar confectionery,Northern America,Americas,19164,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Export,Algeria,17,Sugars and sugar confectionery,Northern Europe,Europe,516703,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Export,Algeria,17,Sugars and sugar confectionery,Southern Asia,Asia,757314,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Export,Algeria,17,Sugars and sugar confectionery,Southern Europe,Europe,32558947,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Export,Algeria,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,29061071,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Export,Algeria,17,Sugars and sugar confectionery,Sudan,Sudan,76,28.0000272,2.9999825,,
2017,2017,Export,Algeria,17,Sugars and sugar confectionery,Tunisia,Tunisia,4094032,28.0000272,2.9999825,,
2017,2017,Export,Algeria,17,Sugars and sugar confectionery,Western Asia,Asia,32629807,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Export,Algeria,17,Sugars and sugar confectionery,Western Europe,Europe,12858386,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Export,Algeria,17,Sugars and sugar confectionery,World,World,228351017,28.0000272,2.9999825,,
2017,2017,Export,Algeria,17,Sugars and sugar confectionery, Cyprus, Cyprus,839107,28.0000272,2.9999825,,
2017,2017,Export,Algeria,17,Sugars and sugar confectionery, Jordan, Jordan,39279276,28.0000272,2.9999825,,
2017,2017,Export,Algeria,17,Sugars and sugar confectionery, Lebanon, Lebanon,16087024,28.0000272,2.9999825,,
2017,2017,Export,Algeria,17,Sugars and sugar confectionery, Libya, Libya,2382367,28.0000272,2.9999825,,
2017,2017,Export,Algeria,17,Sugars and sugar confectionery, Mauritania, Mauritania,46025852,28.0000272,2.9999825,,
2017,2017,Export,Algeria,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,2630305,28.0000272,2.9999825,,
2017,2017,Export,Algeria,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,8607610,28.0000272,2.9999825,,
