yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,1204989,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,74,Copper and articles thereof,Central Asia,Asia,409825,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,3439496,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,10324728,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,74,Copper and articles thereof,Egypt,Egypt,771831,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,142045,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,74,Copper and articles thereof,Northern America,Americas,21120755,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,74,Copper and articles thereof,Northern Europe,Europe,7566631,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,74,Copper and articles thereof,Polynesia,Oceania,109,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2002,2002,Export,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,165068,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,74,Copper and articles thereof,Southern Asia,Asia,6003281,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,74,Copper and articles thereof,Southern Europe,Europe,37824804,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1495903,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,542117,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Western Asia,Asia,897847,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,74,Copper and articles thereof,Western Europe,Europe,33320052,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,74,Copper and articles thereof,World,World,183964452,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Afghanistan, Afghanistan,74691,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Algeria, Algeria,4412981,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Azerbaijan, Azerbaijan,843738,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Bahrain, Bahrain,26140,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Cyprus, Cyprus,456192,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Georgia, Georgia,164774,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Israel, Israel,24929615,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Jordan, Jordan,1021324,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Kuwait, Kuwait,27623,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Lebanon, Lebanon,2855455,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Libya, Libya,4382285,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Malta, Malta,943873,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Mauritania, Mauritania,2125,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Morocco, Morocco,84845,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Oman, Oman,19565,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Pakistan, Pakistan,152221,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Qatar, Qatar,3161,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,808896,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,408723,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,Yemen, Yemen,85244,38.9597594,34.9249653,,
