yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,17,Sugars and sugar confectionery,Eastern Asia,Asia,915,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,17,Sugars and sugar confectionery,Eastern Europe,Europe,163851,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,17,Sugars and sugar confectionery,Egypt,Egypt,973,35.8885993,14.4476911,,
2013,2013,Import,Malta,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,12157817,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,17,Sugars and sugar confectionery,Northern America,Americas,6333,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,4376314,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1631344,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,3967621,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,17,Sugars and sugar confectionery,Tunisia,Tunisia,20748,35.8885993,14.4476911,,
2013,2013,Import,Malta,17,Sugars and sugar confectionery,Western Asia,Asia,19586,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,9061354,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,17,Sugars and sugar confectionery,World,World,31515091,35.8885993,14.4476911,,
2013,2013,Import,Malta,17,Sugars and sugar confectionery,Cyprus, Cyprus,9864,35.8885993,14.4476911,,
2013,2013,Import,Malta,17,Sugars and sugar confectionery,Israel, Israel,67648,35.8885993,14.4476911,,
2013,2013,Import,Malta,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,375,35.8885993,14.4476911,,
