yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,54498,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,1305,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,6203462,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,7488441,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,50,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,2448,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,1483,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes,World,World,16264844,30.3308401,71.247499,,
2007,2007,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Afghanistan, Afghanistan,112833,30.3308401,71.247499,,
2007,2007,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Morocco, Morocco,2179,30.3308401,71.247499,,
2007,2007,Import,Pakistan,14,Vegetable plaiting materials; vegetable products nes, United Arab Emirates, United Arab Emirates,2625,30.3308401,71.247499,,
