yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Comoros,World,7,Vegetables and certain roots and tubers; edible,554932,,,-36.8535712,174.7456809
2016,2016,Import,Comoros,Belgium,7,Vegetables and certain roots and tubers; edible,5190,,,50.6402809,4.6667145
2016,2016,Import,Comoros,China,7,Vegetables and certain roots and tubers; edible,9066,,,35.000074,104.999927
2016,2016,Import,Comoros,France,7,Vegetables and certain roots and tubers; edible,108277,,,46.603354,1.8883335
2016,2016,Import,Comoros,Kuwait,7,Vegetables and certain roots and tubers; edible,2113,,,29.2733964,47.4979476
2016,2016,Import,Comoros,Madagascar,7,Vegetables and certain roots and tubers; edible,319148,,,-18.9249604,46.4416422
2016,2016,Import,Comoros,Mauritius,7,Vegetables and certain roots and tubers; edible,337,,,-20.2759451,57.5703566
2016,2016,Import,Comoros,Rep. of Moldova,7,Vegetables and certain roots and tubers; edible,125,,,,
2016,2016,Import,Comoros,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,755,,,25.6242618,42.3528328
2016,2016,Import,Comoros,India,7,Vegetables and certain roots and tubers; edible,57494,,,22.3511148,78.6677428
2016,2016,Import,Comoros,Spain,7,Vegetables and certain roots and tubers; edible,312,,,39.3260685,-4.8379791
2016,2016,Import,Comoros,Thailand,7,Vegetables and certain roots and tubers; edible,8,,,14.8971921,100.83273
2016,2016,Import,Comoros,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,29275,,,24.0002488,53.9994829
2016,2016,Import,Comoros,Egypt,7,Vegetables and certain roots and tubers; edible,17031,,,26.2540493,29.2675469
2016,2016,Import,Comoros,United Rep. of Tanzania,7,Vegetables and certain roots and tubers; edible,5796,,,,
