yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,6.0,Live trees and other plants;,10619959.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Sri Lanka,6.0,Live trees and other plants;,206565.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Import,Saudi Arabia,Colombia,6.0,Live trees and other plants;,93942.0,,25.6242618,42.3528328,4.099917,-72.9088133
2005,2005.0,Import,Saudi Arabia,Costa Rica,6.0,Live trees and other plants;,34161.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2005,2005.0,Import,Saudi Arabia,Ecuador,6.0,Live trees and other plants;,327195.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2005,2005.0,Import,Saudi Arabia,France,6.0,Live trees and other plants;,125967.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Italy,6.0,Live trees and other plants;,1104884.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Kenya,6.0,Live trees and other plants;,125167.0,,25.6242618,42.3528328,1.4419683,38.4313975
2005,2005.0,Import,Saudi Arabia,Lebanon,6.0,Live trees and other plants;,100881.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Malaysia,6.0,Live trees and other plants;,159061.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",6.0,Live trees and other plants;,61916.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Netherlands,6.0,Live trees and other plants;,4104883.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,New Zealand,6.0,Live trees and other plants;,141980.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2005,2005.0,Import,Saudi Arabia,India,6.0,Live trees and other plants;,319189.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,South Africa,6.0,Live trees and other plants;,606618.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Import,Saudi Arabia,Spain,6.0,Live trees and other plants;,133707.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,Sweden,6.0,Live trees and other plants;,66987.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Import,Saudi Arabia,Syria,6.0,Live trees and other plants;,100347.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Import,Saudi Arabia,Thailand,6.0,Live trees and other plants;,722978.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,6.0,Live trees and other plants;,30958.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,Egypt,6.0,Live trees and other plants;,162530.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Import,Saudi Arabia,Yemen,6.0,Live trees and other plants;,1780891.0,,25.6242618,42.3528328,16.3471243,47.8915271
2005,2005.0,Import,Saudi Arabia,"Areas, nes",6.0,Live trees and other plants;,109154.0,,25.6242618,42.3528328,,
