yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2624748,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,38913668,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,2404849,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,39,Plastics and articles thereof,Egypt,Egypt,5372195,31.1667049,36.941628,,
2006,2006,Import,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2017264,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,39,Plastics and articles thereof,Northern America,Americas,5292415,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,7715848,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,4995107,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,305656,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,20438541,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,123488,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,202845,31.1667049,36.941628,,
2006,2006,Import,Jordan,39,Plastics and articles thereof,Western Asia,Asia,19828984,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,39,Plastics and articles thereof,Western Europe,Europe,40234483,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,39,Plastics and articles thereof,World,World,374568334,31.1667049,36.941628,,
2006,2006,Import,Jordan,39,Plastics and articles thereof,Algeria, Algeria,17202,31.1667049,36.941628,,
2006,2006,Import,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,1672156,31.1667049,36.941628,,
2006,2006,Import,Jordan,39,Plastics and articles thereof,Cyprus, Cyprus,167718,31.1667049,36.941628,,
2006,2006,Import,Jordan,39,Plastics and articles thereof,Israel, Israel,9509014,31.1667049,36.941628,,
2006,2006,Import,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,22912832,31.1667049,36.941628,,
2006,2006,Import,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,6654271,31.1667049,36.941628,,
2006,2006,Import,Jordan,39,Plastics and articles thereof,Oman, Oman,973405,31.1667049,36.941628,,
2006,2006,Import,Jordan,39,Plastics and articles thereof,Pakistan, Pakistan,123705,31.1667049,36.941628,,
2006,2006,Import,Jordan,39,Plastics and articles thereof,Qatar, Qatar,4256149,31.1667049,36.941628,,
2006,2006,Import,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,134672601,31.1667049,36.941628,,
2006,2006,Import,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,177518,31.1667049,36.941628,,
2006,2006,Import,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,20468260,31.1667049,36.941628,,
