yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,26681,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,1211593,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,170226,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,144612,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,30150,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,252404,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,816978,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,4624119,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Bahrain, Bahrain,72840,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Kuwait, Kuwait,89382,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Oman, Oman,138742,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Pakistan, Pakistan,28549,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Qatar, Qatar,32551,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,927439,25.62,42.35,,
