yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,30,Pharmaceutical products,Central Asia,Asia,27487,33.8750629,35.843409,39.89317229901691,61.060280637304274
2020,2020,Export,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,18533,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,30,Pharmaceutical products,Egypt,Egypt,8071,33.8750629,35.843409,,
2020,2020,Export,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,10,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,30,Pharmaceutical products,Northern America,Americas,17885,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,4739,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,225,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,585158,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,30,Pharmaceutical products,Sudan,Sudan,441982,33.8750629,35.843409,,
2020,2020,Export,Lebanon,30,Pharmaceutical products,Tunisia,Tunisia,31764,33.8750629,35.843409,,
2020,2020,Export,Lebanon,30,Pharmaceutical products,Western Asia,Asia,1547207,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,30,Pharmaceutical products,Western Europe,Europe,2923140,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,30,Pharmaceutical products,World,World,49065300,33.8750629,35.843409,,
2020,2020,Export,Lebanon,30,Pharmaceutical products, Algeria, Algeria,403846,33.8750629,35.843409,,
2020,2020,Export,Lebanon,30,Pharmaceutical products, Armenia, Armenia,25,33.8750629,35.843409,,
2020,2020,Export,Lebanon,30,Pharmaceutical products, Bahrain, Bahrain,353374,33.8750629,35.843409,,
2020,2020,Export,Lebanon,30,Pharmaceutical products, Cyprus, Cyprus,1486747,33.8750629,35.843409,,
2020,2020,Export,Lebanon,30,Pharmaceutical products, Iraq, Iraq,7725280,33.8750629,35.843409,,
2020,2020,Export,Lebanon,30,Pharmaceutical products, Jordan, Jordan,2663254,33.8750629,35.843409,,
2020,2020,Export,Lebanon,30,Pharmaceutical products, Kuwait, Kuwait,6740665,33.8750629,35.843409,,
2020,2020,Export,Lebanon,30,Pharmaceutical products, Libya, Libya,1951548,33.8750629,35.843409,,
2020,2020,Export,Lebanon,30,Pharmaceutical products, Oman, Oman,611214,33.8750629,35.843409,,
2020,2020,Export,Lebanon,30,Pharmaceutical products, Qatar, Qatar,1197662,33.8750629,35.843409,,
2020,2020,Export,Lebanon,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,6895715,33.8750629,35.843409,,
2020,2020,Export,Lebanon,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,12549659,33.8750629,35.843409,,
2020,2020,Export,Lebanon,30,Pharmaceutical products, Yemen, Yemen,713474,33.8750629,35.843409,,
