yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,134737,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,5643,16.3471243,47.8915271,,
2008,2008,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,14017,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,27388,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,64917,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,114031,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,5639,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,24834,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1185317,16.3471243,47.8915271,,
2008,2008,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,54,16.3471243,47.8915271,,
2008,2008,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,41786,16.3471243,47.8915271,,
2008,2008,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,4005,16.3471243,47.8915271,,
2008,2008,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,1393,16.3471243,47.8915271,,
2008,2008,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,38719,16.3471243,47.8915271,,
2008,2008,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,6495,16.3471243,47.8915271,,
2008,2008,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,69457,16.3471243,47.8915271,,
2008,2008,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,257765,16.3471243,47.8915271,,
