yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,230588,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,10212,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,2836,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,130,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2013,2013,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,580993,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2013,2013,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1988448,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,647887,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,68566,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,59701,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2013,2013,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,34221,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,478327,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,6825,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1356848,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,6408326,28.0000272,2.9999825,,
