yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,4074197,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Export,Jordan,76,Aluminium and articles thereof,Egypt,Egypt,628497,31.1667049,36.941628,,
2000,2000,Export,Jordan,76,Aluminium and articles thereof,Northern America,Americas,634698,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,543955,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,76,Aluminium and articles thereof,Southern Asia,Asia,366714,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Export,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,117069,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,1177017,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,1500423,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,76,Aluminium and articles thereof,World,World,22697015,31.1667049,36.941628,,
2000,2000,Export,Jordan,76,Aluminium and articles thereof, Algeria, Algeria,1631708,31.1667049,36.941628,,
2000,2000,Export,Jordan,76,Aluminium and articles thereof, Bahrain, Bahrain,84653,31.1667049,36.941628,,
2000,2000,Export,Jordan,76,Aluminium and articles thereof, Israel, Israel,3373980,31.1667049,36.941628,,
2000,2000,Export,Jordan,76,Aluminium and articles thereof, Kuwait, Kuwait,31549,31.1667049,36.941628,,
2000,2000,Export,Jordan,76,Aluminium and articles thereof, Lebanon, Lebanon,1508947,31.1667049,36.941628,,
2000,2000,Export,Jordan,76,Aluminium and articles thereof, Pakistan, Pakistan,28209,31.1667049,36.941628,,
2000,2000,Export,Jordan,76,Aluminium and articles thereof, Qatar, Qatar,54075,31.1667049,36.941628,,
2000,2000,Export,Jordan,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,286404,31.1667049,36.941628,,
2000,2000,Export,Jordan,76,Aluminium and articles thereof, State of Palestine, State of Palestine,3299455,31.1667049,36.941628,,
2000,2000,Export,Jordan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,859957,31.1667049,36.941628,,
2000,2000,Export,Jordan,76,Aluminium and articles thereof, Yemen, Yemen,143735,31.1667049,36.941628,,
