yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,830232,31.46,34.26,37.977378106878206,73.97804075806764
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,8400708,31.46,34.26,51.67568633314729,27.673469819741847
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,5636270,31.46,34.26,,
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,3073311,31.46,34.26,17.925141963241547,-78.01492950057497
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1496066,31.46,34.26,43.897683433510366,-100.08947125585888
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,15834746,31.46,34.26,59.36075159783851,25.01346951967388
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,21720453,31.46,34.26,10.528384761701911,103.08333472012376
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,5583,31.46,34.26,25.499703063807168,75.5024015339642
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,21757624,31.46,34.26,40.12399607988535,20.742583178432696
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,57164,31.46,34.26,,
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,29880078,31.46,34.26,26.42921218083572,52.86847103284948
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,13020642,31.46,34.26,47.92172048214207,7.866753258497997
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,177640995,31.46,34.26,,
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,27607,31.46,34.26,,
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,2735237,31.46,34.26,,
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,16712876,31.46,34.26,,
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,9666521,31.46,34.26,,
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,42207,31.46,34.26,,
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,19689,31.46,34.26,,
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,22804,31.46,34.26,,
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,143563,31.46,34.26,,
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,183536,31.46,34.26,,
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,15737822,31.46,34.26,,
2021,2021,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,10021151,31.46,34.26,,
