yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,8160,16.3471243,47.8915271,,
2008,2008,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,140,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,7467,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,95,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,52946,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,325,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,World,World,1845660,16.3471243,47.8915271,,
2008,2008,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes, Bahrain, Bahrain,3521,16.3471243,47.8915271,,
2008,2008,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes, Djibouti, Djibouti,30674,16.3471243,47.8915271,,
2008,2008,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes, Jordan, Jordan,4998,16.3471243,47.8915271,,
2008,2008,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes, Kuwait, Kuwait,19632,16.3471243,47.8915271,,
2008,2008,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes, Libya, Libya,36113,16.3471243,47.8915271,,
2008,2008,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes, Oman, Oman,2232,16.3471243,47.8915271,,
2008,2008,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes, Saudi Arabia, Saudi Arabia,1628076,16.3471243,47.8915271,,
2008,2008,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes, United Arab Emirates, United Arab Emirates,50056,16.3471243,47.8915271,,
