yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,89,"Ships, boats and floating structures",Egypt,Egypt,14832285,25.62,42.35,,
2011,2011,Export,Saudi Arabia,89,"Ships, boats and floating structures",Southern Europe,Europe,1600002,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,89,"Ships, boats and floating structures",Western Asia,Asia,36800,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,89,"Ships, boats and floating structures",Western Europe,Europe,3293337,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,89,"Ships, boats and floating structures",World,World,1200189234,25.62,42.35,,
2011,2011,Export,Saudi Arabia,89,"Ships, boats and floating structures",Bahrain, Bahrain,257871522,25.62,42.35,,
2011,2011,Export,Saudi Arabia,89,"Ships, boats and floating structures",Djibouti, Djibouti,32267,25.62,42.35,,
2011,2011,Export,Saudi Arabia,89,"Ships, boats and floating structures",Kuwait, Kuwait,11313081,25.62,42.35,,
2011,2011,Export,Saudi Arabia,89,"Ships, boats and floating structures",Lebanon, Lebanon,180534,25.62,42.35,,
2011,2011,Export,Saudi Arabia,89,"Ships, boats and floating structures",Pakistan, Pakistan,8726678,25.62,42.35,,
2011,2011,Export,Saudi Arabia,89,"Ships, boats and floating structures",Qatar, Qatar,6456541,25.62,42.35,,
2011,2011,Export,Saudi Arabia,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,860281875,25.62,42.35,,
2011,2011,Export,Saudi Arabia,89,"Ships, boats and floating structures",Yemen, Yemen,46667,25.62,42.35,,
