yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,19608,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,2461,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,100,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,46080,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,69989,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,1320,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,9543,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,917573,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,362,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,62881,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,21485,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,3206,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,679422,34.9823018,33.1451285,,
