yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Comoros,39,Plastics and articles thereof,Polynesia,Oceania,33,-12.2045176,44.2832964,-5.109184731250752,167.40343615892436
2001,2001,Import,Comoros,39,Plastics and articles thereof,South-eastern Asia,Asia,4969,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2001,2001,Import,Comoros,39,Plastics and articles thereof,Southern Asia,Asia,4589,-12.2045176,44.2832964,25.499703063807168,75.5024015339642
2001,2001,Import,Comoros,39,Plastics and articles thereof,Southern Europe,Europe,1176,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2001,2001,Import,Comoros,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,44665,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2001,2001,Import,Comoros,39,Plastics and articles thereof,Western Europe,Europe,89058,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2001,2001,Import,Comoros,39,Plastics and articles thereof,World,World,239178,-12.2045176,44.2832964,,
2001,2001,Import,Comoros,39,Plastics and articles thereof, Pakistan, Pakistan,2953,-12.2045176,44.2832964,,
2001,2001,Import,Comoros,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,4392,-12.2045176,44.2832964,,
2001,2001,Import,Comoros,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,87343,-12.2045176,44.2832964,,
