yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,4142671,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,63434,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,2488336,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,173340,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,790005,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,819717,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,1065053,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Polynesia,Oceania,10,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2016,2016,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,838029,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,13885970,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,3824977,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,7398772,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,305477,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,1743375,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,57236472,30.3308401,71.247499,,
