yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,604599,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,998645,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,3142046,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,19,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,8041963,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,2509751,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,22514229,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,2206430,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,72574,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,11427941,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,51598969,35.8885993,14.4476911,,
2016,2016,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Cyprus, Cyprus,5923,35.8885993,14.4476911,,
