yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2007,2007,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,3256
2007,2007,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,23500400
2007,2007,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,15946995
2007,2007,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,999461
2007,2007,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Africa,Africa,487664
2007,2007,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,3554259
2007,2007,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,3218319
2007,2007,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,857666
2007,2007,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,978450
2007,2007,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,12514044
2007,2007,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,6779
2007,2007,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,18156995
2007,2007,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,11856924
2007,2007,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,102823655
