yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,31,Fertilizers,Australia and New Zealand,Oceania,4651,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,14032992,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,31,Fertilizers,Southern Asia,Asia,26267231,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Export,Lebanon,31,Fertilizers,Southern Europe,Europe,10532586,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,31,Fertilizers,Sub-Saharan Africa,Africa,215210,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,31,Fertilizers,Sudan,Sudan,1526405,33.87,35.84,,
2014,2014,Export,Lebanon,31,Fertilizers,Western Asia,Asia,5201614,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,31,Fertilizers,Western Europe,Europe,13403925,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,31,Fertilizers,World,World,72604490,33.87,35.84,,
2014,2014,Export,Lebanon,31,Fertilizers,Algeria, Algeria,1395615,33.87,35.84,,
2014,2014,Export,Lebanon,31,Fertilizers,Bahrain, Bahrain,36,33.87,35.84,,
2014,2014,Export,Lebanon,31,Fertilizers,Cyprus, Cyprus,5039,33.87,35.84,,
2014,2014,Export,Lebanon,31,Fertilizers,Georgia, Georgia,320,33.87,35.84,,
2014,2014,Export,Lebanon,31,Fertilizers,Oman, Oman,5569,33.87,35.84,,
2014,2014,Export,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,13297,33.87,35.84,,
