yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,65,Headgear and parts thereof,Australia and New Zealand,Oceania,7758,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,322545,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,2089,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,65,Headgear and parts thereof,Northern America,Americas,49147,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,65,Headgear and parts thereof,Northern Europe,Europe,264026,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,4646,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,65,Headgear and parts thereof,Southern Europe,Europe,248227,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,65,Headgear and parts thereof,Western Europe,Europe,78032,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,65,Headgear and parts thereof,World,World,1028162,35.8885993,14.4476911,,
1995,1995,Import,Malta,65,Headgear and parts thereof, Pakistan, Pakistan,561,35.8885993,14.4476911,,
