yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,1518000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Import,Israel,73,Articles of iron or steel,Central Asia,Asia,69000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1996,1996,Import,Israel,73,Articles of iron or steel,Eastern Asia,Asia,15080000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,73,Articles of iron or steel,Eastern Europe,Europe,25981000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,73,Articles of iron or steel,Egypt,Egypt,144000,30.8124247,34.8594762,,
1996,1996,Import,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,418000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,73,Articles of iron or steel,Northern America,Americas,118191000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,73,Articles of iron or steel,Northern Europe,Europe,29500000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,3148000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,73,Articles of iron or steel,Southern Europe,Europe,99024000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,73,Articles of iron or steel,Western Asia,Asia,6740000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,73,Articles of iron or steel,Western Europe,Europe,81255000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,73,Articles of iron or steel,World,World,432640000,30.8124247,34.8594762,,
1996,1996,Import,Israel,73,Articles of iron or steel, Cyprus, Cyprus,162000,30.8124247,34.8594762,,
