yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,44899,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Central Asia,Asia,13151,33.87,35.84,39.89317229901691,61.060280637304274
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,152856,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,240932,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,3569399,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,93570,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Northern America,Americas,84279,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,263279,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,65211,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,4694,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,526145,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3163278,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,47844,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,10799177,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,505484,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,39,Plastics and articles thereof,World,World,31776097,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Algeria, Algeria,156,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Armenia, Armenia,235536,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,66954,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Bahrain, Bahrain,258189,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Cyprus, Cyprus,315649,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Djibouti, Djibouti,4377,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Georgia, Georgia,244535,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Iraq, Iraq,2945851,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Jordan, Jordan,1661240,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Kuwait, Kuwait,1085278,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Libya, Libya,11425,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Malta, Malta,554,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Mauritania, Mauritania,29627,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Morocco, Morocco,41858,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Oman, Oman,121618,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Pakistan, Pakistan,472,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Qatar, Qatar,118977,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,3308810,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,1006544,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,Yemen, Yemen,236729,33.87,35.84,,
