yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,12715,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,5906,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,11311,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,575,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Qatar,20,"Vegetable, fruit, nut, etc food preparations",World,World,134928,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,14338,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,1368,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,4412,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,20233,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,64067,25.3336984,51.2295295,,
