yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,14849285,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Export,Jordan,74,Copper and articles thereof,Egypt,Egypt,93425,31.1667049,36.941628,,
2009,2009,Export,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,1009997,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Export,Jordan,74,Copper and articles thereof,Southern Europe,Europe,996540,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Export,Jordan,74,Copper and articles thereof,Western Asia,Asia,171860,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,74,Copper and articles thereof,Western Europe,Europe,1893862,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,74,Copper and articles thereof,World,World,32536778,31.1667049,36.941628,,
2009,2009,Export,Jordan,74,Copper and articles thereof,Iraq, Iraq,2565116,31.1667049,36.941628,,
2009,2009,Export,Jordan,74,Copper and articles thereof,Lebanon, Lebanon,39544,31.1667049,36.941628,,
2009,2009,Export,Jordan,74,Copper and articles thereof,Qatar, Qatar,485,31.1667049,36.941628,,
2009,2009,Export,Jordan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,538024,31.1667049,36.941628,,
2009,2009,Export,Jordan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,6340687,31.1667049,36.941628,,
2009,2009,Export,Jordan,74,Copper and articles thereof,Yemen, Yemen,36468,31.1667049,36.941628,,
