yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",862189675.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",45500.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Export,Jordan,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24665.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Export,Jordan,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4448.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",161544.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Export,Jordan,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",290551.0,,31.1667049,36.941628,12.5433216,104.8144914
2007,2007.0,Export,Jordan,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6611326.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Export,Jordan,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9647.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Export,Jordan,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59007.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2007,2007.0,Export,Jordan,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",145123.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Export,Jordan,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",192.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Export,Jordan,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15559.0,,31.1667049,36.941628,46.603354,1.8883335
