yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,1.0,Live animals; animal products,2135176.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,1.0,Live animals; animal products,146723.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Armenia,1.0,Live animals; animal products,566805.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Bulgaria,1.0,Live animals; animal products,97100.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Czechia,1.0,Live animals; animal products,13633.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Import,Georgia,Ecuador,1.0,Live animals; animal products,19358.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2009,2009.0,Import,Georgia,Hungary,1.0,Live animals; animal products,53391.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Import,Georgia,Netherlands,1.0,Live animals; animal products,208418.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Peru,1.0,Live animals; animal products,62499.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2009,2009.0,Import,Georgia,Switzerland,1.0,Live animals; animal products,344081.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Import,Georgia,Turkey,1.0,Live animals; animal products,576180.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,1.0,Live animals; animal products,392.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,United Rep. of Tanzania,1.0,Live animals; animal products,33366.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,USA,1.0,Live animals; animal products,13230.0,,32.3293809,-83.1137366,39.7837304,-100.445882
