yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,387558,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,332149,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,531443,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,3997,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,369557,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,65136,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,206411,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,137712,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,286480,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,17914631,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,5408,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,9026898,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,750707,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,7541,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,405461,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,180421,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,50628240,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,1465416,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,599094,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,177038,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,245715,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,711967,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Comoros, Comoros,363790,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,93539,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,170308,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,37000,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,216364,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,2984,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,318989,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,65310,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,1021071,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Mauritania, Mauritania,596480,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,18017,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,9880356,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,828786,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,962848,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,1070966,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,213500,24.0002488,53.9994829,,
