yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,186,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2020,2020,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,124651,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,11656673,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,3639592,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,85,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2020,2020,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,199446,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,2686877,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,122097,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,733731,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,17630234,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,20895276,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,6154154,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,65339754,32.3293809,-83.1137366,,
