yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,3195581,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,55,Man-made staple fibres,Central Asia,Asia,11323465,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,62486384,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,203395366,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,55,Man-made staple fibres,Egypt,Egypt,54484039,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,70461694,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,55,Man-made staple fibres,Northern America,Americas,90136546,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,55,Man-made staple fibres,Northern Europe,Europe,70688643,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,15194319,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,55,Man-made staple fibres,Southern Asia,Asia,71268640,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,55,Man-made staple fibres,Southern Europe,Europe,173725557,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,13991234,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,55,Man-made staple fibres,Tunisia,Tunisia,10542449,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres,Western Asia,Asia,49582600,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,55,Man-made staple fibres,Western Europe,Europe,90308876,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,55,Man-made staple fibres,World,World,1120571067,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, Algeria, Algeria,9034261,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, Azerbaijan, Azerbaijan,11894362,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, Bahrain, Bahrain,8930106,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, Cyprus, Cyprus,470333,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, Djibouti, Djibouti,2527,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, Georgia, Georgia,1210320,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, Iraq, Iraq,10202995,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, Israel, Israel,3150550,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, Jordan, Jordan,4956133,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, Kuwait, Kuwait,494451,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, Lebanon, Lebanon,4308010,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, Libya, Libya,1677567,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, Malta, Malta,97603,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, Mauritania, Mauritania,17052,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, Morocco, Morocco,21041852,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, Pakistan, Pakistan,4259690,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, Qatar, Qatar,60500,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,10609546,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, State of Palestine, State of Palestine,40882,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,1302666,38.9597594,34.9249653,,
