yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,9951466,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Export,Jordan,31,Fertilizers,Eastern Asia,Asia,32256406,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Export,Jordan,31,Fertilizers,Egypt,Egypt,498490,31.1667049,36.941628,,
1994,1994,Export,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,8984447,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Export,Jordan,31,Fertilizers,Northern America,Americas,1188531,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Export,Jordan,31,Fertilizers,South-eastern Asia,Asia,40644904,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Export,Jordan,31,Fertilizers,Southern Asia,Asia,7990183,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Export,Jordan,31,Fertilizers,Southern Europe,Europe,11341774,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Export,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,6153964,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Export,Jordan,31,Fertilizers,Tunisia,Tunisia,246931,31.1667049,36.941628,,
1994,1994,Export,Jordan,31,Fertilizers,Western Asia,Asia,2604870,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,31,Fertilizers,Western Europe,Europe,3475393,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,31,Fertilizers,World,World,260355680,31.1667049,36.941628,,
1994,1994,Export,Jordan,31,Fertilizers, Georgia, Georgia,20520,31.1667049,36.941628,,
1994,1994,Export,Jordan,31,Fertilizers, Lebanon, Lebanon,992247,31.1667049,36.941628,,
1994,1994,Export,Jordan,31,Fertilizers, Morocco, Morocco,62973,31.1667049,36.941628,,
1994,1994,Export,Jordan,31,Fertilizers, Oman, Oman,128965,31.1667049,36.941628,,
1994,1994,Export,Jordan,31,Fertilizers, Pakistan, Pakistan,16820624,31.1667049,36.941628,,
1994,1994,Export,Jordan,31,Fertilizers, Qatar, Qatar,38206,31.1667049,36.941628,,
1994,1994,Export,Jordan,31,Fertilizers, Saudi Arabia, Saudi Arabia,3315016,31.1667049,36.941628,,
1994,1994,Export,Jordan,31,Fertilizers, United Arab Emirates, United Arab Emirates,99747,31.1667049,36.941628,,
