yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,2.0,Meat and edible meat offal,24221864.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Australia,2.0,Meat and edible meat offal,73580.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Belgium,2.0,Meat and edible meat offal,119716.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Brazil,2.0,Meat and edible meat offal,7218181.0,,40.7696272,44.6736646,-10.3333333,-53.2
2006,2006.0,Import,Armenia,Bulgaria,2.0,Meat and edible meat offal,32950.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Canada,2.0,Meat and edible meat offal,867616.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,Denmark,2.0,Meat and edible meat offal,173261.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,France,2.0,Meat and edible meat offal,755833.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,2.0,Meat and edible meat offal,22805.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Italy,2.0,Meat and edible meat offal,1369355.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Rep. of Korea,2.0,Meat and edible meat offal,276000.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Malaysia,2.0,Meat and edible meat offal,233900.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Import,Armenia,Poland,2.0,Meat and edible meat offal,39551.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Russian Federation,2.0,Meat and edible meat offal,15809.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,India,2.0,Meat and edible meat offal,10094110.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,Spain,2.0,Meat and edible meat offal,255222.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,USA,2.0,Meat and edible meat offal,2673974.0,,40.7696272,44.6736646,39.7837304,-100.445882
