yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,52213,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,905550,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,45347058,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,53291,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,10565656,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Africa,Africa,3377895,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2011,2011,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,1767461,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,163425,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,2880707,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,347222,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,16978333,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,17539,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,8881902,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,11216561,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,109437528,28.0000272,2.9999825,,
