yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,75,Nickel and articles thereof,Eastern Asia,Asia,412085,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,75,Nickel and articles thereof,Eastern Europe,Europe,2509,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,75,Nickel and articles thereof,Northern America,Americas,548830,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,75,Nickel and articles thereof,Northern Europe,Europe,32951,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,75,Nickel and articles thereof,South-eastern Asia,Asia,4551,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,75,Nickel and articles thereof,Southern Asia,Asia,9286,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,75,Nickel and articles thereof,Southern Europe,Europe,89234,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,75,Nickel and articles thereof,Western Asia,Asia,36636,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,75,Nickel and articles thereof,Western Europe,Europe,197543,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,75,Nickel and articles thereof,World,World,2043017,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,75,Nickel and articles thereof,Jordan, Jordan,985,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,75,Nickel and articles thereof,Kuwait, Kuwait,433,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,75,Nickel and articles thereof,Morocco, Morocco,217,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,75,Nickel and articles thereof,Oman, Oman,27956,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,75,Nickel and articles thereof,Pakistan, Pakistan,1212,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,75,Nickel and articles thereof,Qatar, Qatar,425857,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,4298,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,7528,26.1551249,50.5344606,,
