yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,203683284.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,330398.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Import,Lebanon,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,8349.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Import,Lebanon,Antigua and Barbuda,61.0,Apparel and clothing accessories; knitted or crocheted,617.0,,33.8750629,35.843409,17.2234721,-61.9554608
2016,2016.0,Import,Lebanon,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,3414.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,38462.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,70441.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,21105397.0,,33.8750629,35.843409,24.4769288,90.2934413
2016,2016.0,Import,Lebanon,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,2481.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Import,Lebanon,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,57450.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,3114.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2016,2016.0,Import,Lebanon,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,148052.0,,33.8750629,35.843409,44.3053476,17.5961467
2016,2016.0,Import,Lebanon,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,341168.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Solomon Isds,61.0,Apparel and clothing accessories; knitted or crocheted,3690.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,587.0,,33.8750629,35.843409,4.4137155,114.5653908
2016,2016.0,Import,Lebanon,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,1698180.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,286962.0,,33.8750629,35.843409,17.1750495,95.9999652
2016,2016.0,Import,Lebanon,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,1182.0,,33.8750629,35.843409,53.4250605,27.6971358
2016,2016.0,Import,Lebanon,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,6443393.0,,33.8750629,35.843409,12.5433216,104.8144914
2016,2016.0,Import,Lebanon,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,705.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Import,Lebanon,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,286254.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,1380.0,,33.8750629,35.843409,16.0000552,-24.0083947
2016,2016.0,Import,Lebanon,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,2359666.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,China,61.0,Apparel and clothing accessories; knitted or crocheted,59780312.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Christmas Isds,61.0,Apparel and clothing accessories; knitted or crocheted,218.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,123928.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Import,Lebanon,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,20567.0,,33.8750629,35.843409,10.2735633,-84.0739102
2016,2016.0,Import,Lebanon,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,442920.0,,33.8750629,35.843409,45.5643442,17.0118954
