yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,19831,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,353,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,251657,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Egypt,Egypt,19039,,,,
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,179409,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Micronesia,Oceania,5443,,,6.418559504495792,157.6364476938912
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Northern America,Americas,6284,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Northern Europe,Europe,55392,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,27265,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Southern Europe,Europe,80803,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1906,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Western Asia,Asia,480787,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Western Europe,Europe,86901,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,1920458,,,,
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations, Bahrain, Bahrain,15472,,,,
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations, Pakistan, Pakistan,6707,,,,
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations, Qatar, Qatar,18,,,,
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,585690,,,,
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,97484,,,,
