yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Central Asia,Asia,11541,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,3209057,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,3147642,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,294106,38.9597594,34.9249653,,
1996,1996,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,266231,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,9618833,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,6378957,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,598200,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,220899,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,23118369,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,29330837,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,79248368,38.9597594,34.9249653,,
1996,1996,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Georgia, Georgia,2100,38.9597594,34.9249653,,
1996,1996,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Israel, Israel,24325,38.9597594,34.9249653,,
1996,1996,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,1614,38.9597594,34.9249653,,
