yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,31,Fertilizers,Australia and New Zealand,Oceania,3012,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Import,Armenia,31,Fertilizers,Eastern Asia,Asia,95480,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,31,Fertilizers,Eastern Europe,Europe,12029325,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,31,Fertilizers,Latin America and the Caribbean,Americas,2580,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,31,Fertilizers,Northern Africa,Africa,13631,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2020,2020,Import,Armenia,31,Fertilizers,Northern America,Americas,167614,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,31,Fertilizers,Northern Europe,Europe,201504,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,31,Fertilizers,Southern Asia,Asia,3943638,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,31,Fertilizers,Southern Europe,Europe,1315219,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,31,Fertilizers,Western Asia,Asia,4186,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,31,Fertilizers,Western Europe,Europe,410075,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,31,Fertilizers,World,World,24188336,40.7696272,44.6736646,,
