yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,138827,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,393607,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,389393,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,810357,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,32982,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,107033,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,3140073,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,89162,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,6427026,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Armenia, Armenia,62,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Israel, Israel,223392,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Jordan, Jordan,18610,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Lebanon, Lebanon,938089,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Malta, Malta,28369,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Qatar, Qatar,18914,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",United Arab Emirates, United Arab Emirates,50451,34.9823018,33.1451285,,
