yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,6029949,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,1428217,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,152340,28.0000272,2.9999825,,
2011,2011,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,11702,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,527870,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,13500222,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,371037,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,43505,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,32527180,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,136045,28.0000272,2.9999825,,
2011,2011,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,10932678,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,16261915,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,86399326,28.0000272,2.9999825,,
2011,2011,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,1192446,28.0000272,2.9999825,,
2011,2011,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Lebanon, Lebanon,353223,28.0000272,2.9999825,,
2011,2011,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Pakistan, Pakistan,42063,28.0000272,2.9999825,,
2011,2011,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,1616361,28.0000272,2.9999825,,
2011,2011,Import,Algeria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,425884,28.0000272,2.9999825,,
